St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1870 2554]
40,50,20,Mode,40,[   0   67 1521 2554]
40,50,20,Median,40,[   0  344 2397 2554]
40,50,20,Mode,40,[   0   67 1521 2554]
40,50,20,Median,40,[   0 2397 2554]
40,50,20,Mode,40,[   0   67 1521 2554]
40,50,20,Median,40,[   0 1478 1972 2414 2554]
40,50,20,Mode,40,[   0   67 1521 2554]
40,50,20,Median,40,[   0  160  344  763 1478 1972 2414 2554]
40,50,20,Mode,40,[   0  406  851 1521 2554]
40,50,20,Median,40,[   0  160  344  763 2414 2554]
40,50,20,Mode,40,[   0  406  851 1521 2554]
40,50,20,Median,40,[   0  160  344  717 1306 1478 2414 2554]
40,50,20,Mode,40,[   0  406  851 1306 2554]
40,50,20,Median,40,[   0  160  344  717 1306 1478 2309 2554]
40,50,20,Mode,40,[   0  406  851 1306 2025 2309 2490 2554]
40,50,20,Median,40,[   0   67  221  406  697 1306 1478 2414 2554]
40,50,20,Mode,40,[   0   67  177  406  851 1306 2554]
