St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1887 2824]
40,50,20,Mode,40,[   0  543 1644 2824]
40,50,20,Median,40,[   0  543 1021 2824]
40,50,20,Mode,40,[   0  543 1021 1644 2824]
40,50,20,Median,40,[   0  543 1021 2824]
40,50,20,Mode,40,[   0  543 1021 1644 2238 2824]
40,50,20,Median,40,[   0  134  543 1021 2824]
40,50,20,Mode,40,[   0  134  543 1021 1644 2238 2824]
40,50,20,Median,40,[   0  134  543 1021 2824]
40,50,20,Mode,40,[   0  134  543 1021 1644 2238 2824]
40,50,20,Median,40,[   0  134  543 1021 1654 1942 2824]
40,50,20,Mode,40,[   0  134  543 1021 1644 1942 2824]
40,50,20,Median,40,[   0  134  543 1021 1654 1942 2824]
40,50,20,Mode,40,[   0  134  543 1021 1644 1942 2824]
40,50,20,Median,40,[   0  134  543 1021 1654 1746 2824]
40,50,20,Mode,40,[   0  134  543 1021 1644 1746 2824]
40,50,20,Median,40,[   0  134  543 1021 1654 1746 2238 2362 2824]
40,50,20,Mode,40,[   0  134  543 1021 1644 1746 2238 2367 2824]
