St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2120]
40,50,20,Mode,40,[   0  288 2120]
40,50,20,Median,40,[   0  288  726 2120]
40,50,20,Mode,40,[   0  288  652 2120]
40,50,20,Median,40,[   0  288  726 2120]
40,50,20,Mode,40,[   0  288  652 2120]
40,50,20,Median,40,[   0  288  659  905 2120]
40,50,20,Mode,40,[   0  288  652  905 1625 2120]
40,50,20,Median,40,[   0  288  659  905 1471 2120]
40,50,20,Mode,40,[   0  288  652  905 1625 2120]
40,50,20,Median,40,[   0  148  289  659  905 1471 1749 2120]
40,50,20,Mode,40,[   0  148  288  652  905 1625 2120]
40,50,20,Median,40,[   0  288  522  659  905 1344 2120]
40,50,20,Mode,40,[   0  288  652  905 1625 1749 2120]
40,50,20,Median,40,[   0  143  288  522  659  905 1344 2120]
40,50,20,Mode,40,[   0  148  288  652  905 1625 1749 2120]
40,50,20,Median,40,[   0  143  288  655  726  905 1344 2120]
40,50,20,Mode,40,[   0  148  288  652  726  905 1625 1749 2120]
