St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1875]
40,50,20,Mode,40,[   0  185 1875]
40,50,20,Median,40,[   0  329 1875]
40,50,20,Mode,40,[   0  185  907 1875]
40,50,20,Median,40,[   0  329 1875]
40,50,20,Mode,40,[   0  185  907 1875]
40,50,20,Median,40,[   0  185  368 1236 1439 1875]
40,50,20,Mode,40,[   0  185  351 1158 1439 1875]
40,50,20,Median,40,[   0  185  368 1236 1439 1875]
40,50,20,Mode,40,[   0  185  351 1158 1439 1875]
40,50,20,Median,40,[   0  185  368 1236 1439 1875]
40,50,20,Mode,40,[   0  185  351 1158 1439 1875]
40,50,20,Median,40,[   0  185  368 1236 1506 1875]
40,50,20,Mode,40,[   0  185  351 1158 1506 1875]
40,50,20,Median,40,[   0  185  302  368 1236 1506 1875]
40,50,20,Mode,40,[   0  185  302  351 1158 1506 1875]
40,50,20,Median,40,[   0  185  302  368 1236 1506 1875]
40,50,20,Mode,40,[   0  185  302  351 1236 1506 1875]
