St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 472 922]
40,50,20,Mode,40,[  0 199 472 922]
40,50,20,Median,40,[  0 199 418 592 922]
40,50,20,Mode,40,[  0 199 472 571 922]
40,50,20,Median,40,[  0  61 199 418 592 922]
40,50,20,Mode,40,[  0  61 199 472 571 922]
40,50,20,Median,40,[  0  61 199 418 571 922]
40,50,20,Mode,40,[  0  61 199 472 571 922]
40,50,20,Median,40,[  0  61 199 472 571 922]
40,50,20,Mode,40,[  0  61 199 405 472 571 922]
40,50,20,Median,40,[  0  61 199 472 571 922]
40,50,20,Mode,40,[  0  61 199 405 472 571 922]
40,50,20,Median,40,[  0  61 199 266 357 405 472 571 922]
40,50,20,Mode,40,[  0  61 199 266 357 405 472 571 922]
40,50,20,Median,40,[  0  61 199 266 357 405 472 571 922]
40,50,20,Mode,40,[  0  61 199 266 357 405 472 571 922]
40,50,20,Median,40,[  0  61 199 266 357 405 472 571 758 829 922]
40,50,20,Mode,40,[  0  61 199 266 357 405 472 571 758 829 922]
