St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 751 922]
40,50,20,Mode,40,[  0  80 664 922]
40,50,20,Median,40,[  0  80 417 922]
40,50,20,Mode,40,[  0  80 417 664 922]
40,50,20,Median,40,[  0  80 417 839 922]
40,50,20,Mode,40,[  0  80 417 664 839 922]
40,50,20,Median,40,[  0  80 417 664 751 839 922]
40,50,20,Mode,40,[  0  80 417 664 751 839 922]
40,50,20,Median,40,[  0  80 178 417 664 751 839 922]
40,50,20,Mode,40,[  0  80 178 417 664 751 839 922]
40,50,20,Median,40,[  0  80 178 356 417 664 751 839 922]
40,50,20,Mode,40,[  0  80 178 356 417 664 751 839 922]
40,50,20,Median,40,[  0  80 178 356 417 664 751 839 922]
40,50,20,Mode,40,[  0  80 178 356 417 664 751 839 922]
40,50,20,Median,40,[  0  80 178 356 417 664 717 839 922]
40,50,20,Mode,40,[  0  80 178 356 417 664 715 839 922]
40,50,20,Median,40,[  0  80 178 356 417 664 717 839 922]
40,50,20,Mode,40,[  0  80 178 356 417 664 715 839 922]
