St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1228 2120]
40,50,20,Mode,40,[   0  384 1123 2120]
40,50,20,Median,40,[   0  384 1123 1682 2120]
40,50,20,Mode,40,[   0  384 1123 1577 2120]
40,50,20,Median,40,[   0  384 1123 1761 2120]
40,50,20,Mode,40,[   0  384 1123 1577 2120]
40,50,20,Median,40,[   0  358 1123 1761 2120]
40,50,20,Mode,40,[   0  384 1123 1577 2120]
40,50,20,Median,40,[   0  358 1123 1761 2120]
40,50,20,Mode,40,[   0  384 1123 1577 2120]
40,50,20,Median,40,[   0  380 1123 1761 2120]
40,50,20,Mode,40,[   0  384 1123 1577 2120]
40,50,20,Median,40,[   0  380 1123 1761 2120]
40,50,20,Mode,40,[   0  384 1123 1577 2120]
40,50,20,Median,40,[   0  380 1123 1761 2120]
40,50,20,Mode,40,[   0  384 1123 1577 2120]
40,50,20,Median,40,[   0  380 1123 1761 2120]
40,50,20,Mode,40,[   0  384 1123 1577 2120]
