St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1032 1180]
40,50,20,Mode,40,[   0  560 1032 1180]
40,50,20,Median,40,[   0  494 1032 1180]
40,50,20,Mode,40,[   0  560 1032 1180]
40,50,20,Median,40,[   0   54  560 1032 1180]
40,50,20,Mode,40,[   0  182  286  560 1032 1180]
40,50,20,Median,40,[   0   54  182  560 1032 1180]
40,50,20,Mode,40,[   0   54  182  286  560 1032 1180]
40,50,20,Median,40,[   0   54  182  286  560 1032 1180]
40,50,20,Mode,40,[   0   54  182  286  560 1032 1180]
40,50,20,Median,40,[   0   54  182  377  494  560 1032 1180]
40,50,20,Mode,40,[   0   54  182  377  494  560 1032 1180]
40,50,20,Median,40,[   0   54  182  286  377  494  560 1032 1130 1180]
40,50,20,Mode,40,[   0   54  182  286  377  494  560 1032 1130 1180]
40,50,20,Median,40,[   0   54  182  286  333  377  494  560 1032 1180]
40,50,20,Mode,40,[   0   54  182  286  333  377  494  560 1032 1180]
40,50,20,Median,40,[   0   54  182  236  286  333  377  494  560 1032 1130 1180]
40,50,20,Mode,40,[   0   54  182  236  286  333  377  494  560 1032 1130 1180]
