St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1177 1651]
40,50,20,Mode,40,[   0   59 1177 1651]
40,50,20,Median,40,[   0  310  908 1477 1651]
40,50,20,Mode,40,[   0 1177 1463 1651]
40,50,20,Median,40,[   0 1138 1477 1651]
40,50,20,Mode,40,[   0 1177 1463 1651]
40,50,20,Median,40,[   0  411 1138 1477 1651]
40,50,20,Mode,40,[   0  411  724 1177 1463 1651]
40,50,20,Median,40,[   0  546  772 1138 1477 1651]
40,50,20,Mode,40,[   0  505  724 1177 1463 1651]
40,50,20,Median,40,[   0  505  908 1138 1477 1651]
40,50,20,Mode,40,[   0   59  175  411  908 1177 1463 1651]
40,50,20,Median,40,[   0  546  908 1138 1463 1605 1651]
40,50,20,Mode,40,[   0  505  908 1177 1463 1651]
40,50,20,Median,40,[   0   59  292  411  546  726  908 1138 1463 1651]
40,50,20,Mode,40,[   0   59  175  505  908 1177 1463 1651]
40,50,20,Median,40,[   0   59  292  411  546  726  908 1138 1365 1477 1651]
40,50,20,Mode,40,[   0   59  175  505  908 1177 1463 1605 1651]
