St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2366 2956]
40,50,20,Mode,40,[   0 2688 2956]
40,50,20,Median,40,[   0 2366 2956]
40,50,20,Mode,40,[   0 2688 2956]
40,50,20,Median,40,[   0  548 1360 2272 2688 2956]
40,50,20,Mode,40,[   0 2366 2688 2956]
40,50,20,Median,40,[   0 2272 2688 2956]
40,50,20,Mode,40,[   0 2366 2688 2956]
40,50,20,Median,40,[   0 2053 2309 2688 2956]
40,50,20,Mode,40,[   0 2053 2366 2688 2956]
40,50,20,Median,40,[   0 2053 2309 2688 2956]
40,50,20,Mode,40,[   0  548  826 2053 2366 2688 2956]
40,50,20,Median,40,[   0 2053 2309 2688 2956]
40,50,20,Mode,40,[   0  548  826 2053 2366 2688 2956]
40,50,20,Median,40,[   0  548  703 2053 2309 2688 2956]
40,50,20,Mode,40,[   0  548  703 2053 2366 2688 2956]
40,50,20,Median,40,[   0  548  703 2053 2309 2688 2956]
40,50,20,Mode,40,[   0  548  703 2053 2366 2688 2956]
