St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2075 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  655 1871 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  412 1090 1871 4285]
40,50,20,Mode,40,[   0  412 1055 1871 4285]
40,50,20,Median,40,[   0  412 1090 1871 2113 3384 4285]
40,50,20,Mode,40,[   0  412 1055 1871 2075 3384 4285]
40,50,20,Median,40,[   0  412 1090 1871 2113 3384 4285]
40,50,20,Mode,40,[   0  412 1055 1871 2075 3384 4285]
40,50,20,Median,40,[   0  412 1090 1871 2113 3382 3651 4285]
40,50,20,Mode,40,[   0  412 1055 1871 2075 3384 3651 4285]
40,50,20,Median,40,[   0  412 1090 1871 2113 3382 3651 4285]
40,50,20,Mode,40,[   0  412 1055 1871 2075 3384 3651 4285]
40,50,20,Median,40,[   0  412 1090 1871 2113 3384 3651 4285]
40,50,20,Mode,40,[   0  412 1055 1871 2075 3384 3651 4285]
40,50,20,Median,40,[   0  105  412  655 1241 1871 2113 3017 3384 3651 4285]
40,50,20,Mode,40,[   0  105  412  655 1241 1871 2075 3384 3651 4285]
