St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535  941 1310 2211]
40,50,20,Mode,40,[   0  535  941 1310 2211]
40,50,20,Median,40,[   0  535  941 1310 2211]
40,50,20,Mode,40,[   0  535  941 1310 2211]
40,50,20,Median,40,[   0  256  535  884 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  941 1118 1310 1998 2211]
40,50,20,Median,40,[   0  256  535  810  941 1098 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  810  941 1118 1310 1998 2211]
40,50,20,Median,40,[   0  256  535  810  941 1098 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  810  941 1118 1310 1998 2211]
40,50,20,Median,40,[   0  256  535  810  941 1098 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  810  941 1118 1310 1998 2211]
40,50,20,Median,40,[   0  256  535  643  941 1098 1310 1998 2211]
40,50,20,Mode,40,[   0  256  535  643  941 1118 1310 1998 2211]
