St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1427]
40,50,20,Mode,40,[   0  266  979 1427]
40,50,20,Median,40,[   0  266  592 1427]
40,50,20,Mode,40,[   0  266  979 1427]
40,50,20,Median,40,[   0  266 1029 1226 1427]
40,50,20,Mode,40,[   0  266 1226 1427]
40,50,20,Median,40,[   0  266  575  676 1226 1427]
40,50,20,Mode,40,[   0  266  592  676 1427]
40,50,20,Median,40,[   0  266  575  676 1040 1226 1427]
40,50,20,Mode,40,[   0  266  592  676 1226 1427]
40,50,20,Median,40,[   0  266  575  676 1334 1427]
40,50,20,Mode,40,[   0  266  592  676 1287 1427]
40,50,20,Median,40,[   0  266  592  676 1195 1427]
40,50,20,Mode,40,[   0  266  592  676 1427]
40,50,20,Median,40,[   0  266  592  676  979 1051 1226 1427]
40,50,20,Mode,40,[   0  266  592  676  979 1051 1226 1427]
40,50,20,Median,40,[   0  266  592  676  979 1040 1226 1427]
40,50,20,Mode,40,[   0  266  592  676  979 1051 1226 1427]
