St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2211]
40,50,20,Mode,40,[   0 1030 2110 2211]
40,50,20,Median,40,[   0  580 1131 2211]
40,50,20,Mode,40,[   0  691 1030 2211]
40,50,20,Median,40,[   0  691 1131 2211]
40,50,20,Mode,40,[   0   55  691 1030 2110 2211]
40,50,20,Median,40,[   0  691 1301 2211]
40,50,20,Mode,40,[   0  691 1254 2211]
40,50,20,Median,40,[   0  691 1301 2211]
40,50,20,Mode,40,[   0  691 1254 2211]
40,50,20,Median,40,[   0  633 1301 2211]
40,50,20,Mode,40,[   0  691 1254 2211]
40,50,20,Median,40,[   0  633 1297 2211]
40,50,20,Mode,40,[   0  691 1254 2211]
40,50,20,Median,40,[   0   55  580  691 1297 1481 1835 2110 2211]
40,50,20,Mode,40,[   0   55  560  691  864 1030 1254 1481 1835 2110 2211]
40,50,20,Median,40,[   0   55  580  691 1297 1481 1835 2110 2211]
40,50,20,Mode,40,[   0   55  560  691  864 1030 1254 1481 1835 2110 2211]
