St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1413 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  280 1124 1462 2232 2759]
40,50,20,Mode,40,[   0  277 1124 1521 2389 2759]
40,50,20,Median,40,[   0  280 1124 1462 1972 2280 2759]
40,50,20,Mode,40,[   0  277 1124 1521 2004 2389 2759]
40,50,20,Median,40,[   0  280 1124 1462 1972 2386 2759]
40,50,20,Mode,40,[   0  277 1124 1521 2004 2389 2759]
40,50,20,Median,40,[   0  280 1124 1462 1972 2386 2759]
40,50,20,Mode,40,[   0  277 1124 1521 2004 2389 2759]
40,50,20,Median,40,[   0  280 1124 1413 1972 2386 2759]
40,50,20,Mode,40,[   0  277 1124 1423 2004 2389 2759]
40,50,20,Median,40,[   0  280 1124 1423 1972 2222 2315 2389 2759]
40,50,20,Mode,40,[   0  277 1124 1423 2004 2222 2280 2389 2759]
40,50,20,Median,40,[   0  280 1124 1423 1972 2222 2315 2389 2568 2759]
40,50,20,Mode,40,[   0  277 1124 1423 2004 2222 2280 2389 2568 2759]
