St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2058 2956]
40,50,20,Mode,40,[   0  505 2083 2956]
40,50,20,Median,40,[   0  546 1463 2083 2956]
40,50,20,Mode,40,[   0  505 2083 2956]
40,50,20,Median,40,[   0  505 1135 1955 2338 2956]
40,50,20,Mode,40,[   0  505 2083 2199 2956]
40,50,20,Median,40,[   0  505 2083 2747 2956]
40,50,20,Mode,40,[   0  505 2083 2688 2956]
40,50,20,Median,40,[   0  505 1213 2083 2747 2956]
40,50,20,Mode,40,[   0  505 1161 1732 2083 2688 2956]
40,50,20,Median,40,[   0  505  870 1161 2025 2261 2747 2956]
40,50,20,Mode,40,[   0  505 2083 2199 2688 2956]
40,50,20,Median,40,[   0   51  505  870 1161 2025 2261 2747 2956]
40,50,20,Mode,40,[   0   51  505 2083 2199 2688 2956]
40,50,20,Median,40,[   0   51  505 1161 2058 2261 2747 2956]
40,50,20,Mode,40,[   0   51  505 2083 2199 2688 2956]
40,50,20,Median,40,[   0   51  505 1161 1841 2261 2688 2956]
40,50,20,Mode,40,[   0   51  505 2083 2199 2688 2956]
