St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1503 2019]
40,50,20,Mode,40,[   0  641 1493 2019]
40,50,20,Median,40,[   0  440 1376 1885 2019]
40,50,20,Mode,40,[   0  641 1493 1922 2019]
40,50,20,Median,40,[   0  215  659 1376 1885 2019]
40,50,20,Mode,40,[   0  440 1493 1922 2019]
40,50,20,Median,40,[   0  659 1223 1493 2019]
40,50,20,Mode,40,[   0  641 1111 1493 1922 2019]
40,50,20,Median,40,[   0  659 1239 1503 2019]
40,50,20,Mode,40,[   0 1376 1493 2019]
40,50,20,Median,40,[   0  299  659 1197 1376 1535 1922 2019]
40,50,20,Mode,40,[   0 1376 1493 2019]
40,50,20,Median,40,[   0  641  799 1197 1376 1535 1922 2019]
40,50,20,Mode,40,[   0  641  799 1376 1493 2019]
40,50,20,Median,40,[   0  215  440  641  799 1197 1376 1535 1922 2019]
40,50,20,Mode,40,[   0   84  215  440  641  799 1376 1493 2019]
40,50,20,Median,40,[   0  215  440  641  799 1197 1376 1493 1626 1922 2019]
40,50,20,Mode,40,[   0   84  215  440  641  799 1376 1493 1655 1922 2019]
