St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1454 2020]
40,50,20,Mode,40,[   0  914 1345 2020]
40,50,20,Median,40,[   0  448  967 1536 2020]
40,50,20,Mode,40,[   0  242  914 1345 2020]
40,50,20,Median,40,[   0  242  914 1345 2020]
40,50,20,Mode,40,[   0  242  914 1345 2020]
40,50,20,Median,40,[   0  633  914 1345 2020]
40,50,20,Mode,40,[   0  580  914 1345 2020]
40,50,20,Median,40,[   0  633  914 1456 1817 2020]
40,50,20,Mode,40,[   0  580  914 1456 1817 2020]
40,50,20,Median,40,[   0  236  633  914 1216 1372 1664 1874 2020]
40,50,20,Mode,40,[   0  580  914 1253 1345 1536 1817 2020]
40,50,20,Median,40,[   0  236  633  914 1216 1345 1456 1685 1874 2020]
40,50,20,Mode,40,[   0  242  580  914 1253 1345 1456 1685 1817 2020]
40,50,20,Median,40,[   0  236  580  914 1216 1345 1456 1685 1874 2020]
40,50,20,Mode,40,[   0  242  580  914 1253 1345 1456 1685 1817 2020]
40,50,20,Median,40,[   0  111  242  580  914 1216 1345 1456 1685 1874 2020]
40,50,20,Mode,40,[   0  111  242  580  914 1253 1345 1456 1685 1817 2020]
