St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1364 2211]
40,50,20,Mode,40,[   0  550 1397 2211]
40,50,20,Median,40,[   0  550 1397 2211]
40,50,20,Mode,40,[   0  550 1397 2211]
40,50,20,Median,40,[   0  550 1397 2211]
40,50,20,Mode,40,[   0  550 1397 2211]
40,50,20,Median,40,[   0  399  565  978 1397 2211]
40,50,20,Mode,40,[   0  550 1397 2211]
40,50,20,Median,40,[   0  399  565  978 1364 1546 2211]
40,50,20,Mode,40,[   0  399  550 1040 1397 1535 2211]
40,50,20,Median,40,[   0  399  550  642  978 1364 1546 1952 2211]
40,50,20,Mode,40,[   0  399  550  638 1040 1397 1535 1952 2211]
40,50,20,Median,40,[   0  399  550  642  978 1248 1397 1546 1952 2211]
40,50,20,Mode,40,[   0  399  550  638 1040 1248 1397 1535 1952 2211]
40,50,20,Median,40,[   0  399  550  642  891 1040 1257 1397 1546 1952 2211]
40,50,20,Mode,40,[   0  399  550  638  873 1040 1248 1397 1535 1952 2211]
40,50,20,Median,40,[   0  399  550  640  738  926 1040 1257 1397 1546 1952 2211]
40,50,20,Mode,40,[   0  399  550  638  738 1040 1248 1397 1535 1952 2211]
