St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  341 1200 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  341 1249 1427]
40,50,20,Mode,40,[   0  593 1116 1249 1427]
40,50,20,Median,40,[   0  221  348 1249 1427]
40,50,20,Mode,40,[   0  222  593 1116 1249 1427]
40,50,20,Median,40,[   0  221  348  599  819 1048 1249 1427]
40,50,20,Mode,40,[   0  593  791 1249 1427]
40,50,20,Median,40,[   0  221  348  593  679 1249 1427]
40,50,20,Mode,40,[   0  593  679 1249 1427]
40,50,20,Median,40,[   0  221  348  593  679 1249 1427]
40,50,20,Mode,40,[   0  593  679 1249 1427]
40,50,20,Median,40,[   0  221  348  593  679 1046 1116 1427]
40,50,20,Mode,40,[   0  593  679  791 1048 1116 1427]
40,50,20,Median,40,[   0  221  348  593  679 1046 1116 1427]
40,50,20,Mode,40,[   0  593  679  791 1048 1116 1427]
