St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1192 2019]
40,50,20,Mode,40,[   0  719 1240 2019]
40,50,20,Median,40,[   0  719 1133 1576 2019]
40,50,20,Mode,40,[   0  719 1240 2019]
40,50,20,Median,40,[   0  419  781 1133 1576 2019]
40,50,20,Mode,40,[   0  334  719 1240 1576 2019]
40,50,20,Median,40,[   0  419  781 1133 1576 2019]
40,50,20,Mode,40,[   0  334  719 1240 1576 2019]
40,50,20,Median,40,[   0  419 1106 1240 2019]
40,50,20,Mode,40,[   0  334  719 1036 1240 1576 2019]
40,50,20,Median,40,[   0  419 1106 1240 2019]
40,50,20,Mode,40,[   0  334  719 1036 1240 1576 2019]
40,50,20,Median,40,[   0  419  747  886 1240 2019]
40,50,20,Mode,40,[   0  334  886 1036 1240 1576 2019]
40,50,20,Median,40,[   0  419  747  886 1036 1133 1240 1576 2019]
40,50,20,Mode,40,[   0  334  886 1036 1133 1240 1576 2019]
40,50,20,Median,40,[   0  455  747  886 1036 1133 1240 1576 2019]
40,50,20,Mode,40,[   0  497  719  886 1036 1133 1240 1576 2019]
