St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  794 1180]
40,50,20,Mode,40,[   0  504  870 1180]
40,50,20,Median,40,[   0  179  548  870 1180]
40,50,20,Mode,40,[   0  179  504  870 1180]
40,50,20,Median,40,[   0  179  504  725 1180]
40,50,20,Mode,40,[   0  179  504  870 1180]
40,50,20,Median,40,[   0  216  504  725 1180]
40,50,20,Mode,40,[   0  179  504  870 1180]
40,50,20,Median,40,[   0  216  504  824 1180]
40,50,20,Mode,40,[   0  179  504  870 1180]
40,50,20,Median,40,[   0  216  410  504  824 1180]
40,50,20,Mode,40,[   0  179  504  870 1180]
40,50,20,Median,40,[   0  216  504  870 1180]
40,50,20,Mode,40,[   0  179  504  794  870 1050 1180]
40,50,20,Median,40,[   0  216  410  504  794  870  987 1180]
40,50,20,Mode,40,[   0  179  504  794  870 1050 1180]
40,50,20,Median,40,[   0  179  268  410  504  769  870  987 1180]
40,50,20,Mode,40,[   0  179  268  410  504  794  870 1050 1180]
