St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1479 2211]
40,50,20,Mode,40,[   0  647 2146 2211]
40,50,20,Median,40,[   0  600 1192 2211]
40,50,20,Mode,40,[   0  647 1160 2146 2211]
40,50,20,Median,40,[   0   43  647 1399 1986 2211]
40,50,20,Mode,40,[   0   43  647 2146 2211]
40,50,20,Median,40,[   0   43  600 2040 2211]
40,50,20,Mode,40,[   0   43  647 1160 2146 2211]
40,50,20,Median,40,[   0   43  600 1401 1650 2040 2211]
40,50,20,Mode,40,[   0   43  647 1401 1618 2146 2211]
40,50,20,Median,40,[   0   43  367  647 1401 1650 2040 2211]
40,50,20,Mode,40,[   0   43  367  647 1401 1618 2146 2211]
40,50,20,Median,40,[   0   43  367  647  870 1160 1425 1650 2040 2211]
40,50,20,Mode,40,[   0   43  367  647  952 1160 1401 1618 2146 2211]
40,50,20,Median,40,[   0   43  367  647  870 1160 1425 1650 2146 2211]
40,50,20,Mode,40,[   0   43  367  647  952 1160 1401 1618 2146 2211]
40,50,20,Median,40,[   0   43  367  647  870 1192 1425 1650 2146 2211]
40,50,20,Mode,40,[   0   43  367  647  952 1160 1401 1618 2146 2211]
