St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2082 2824]
40,50,20,Mode,40,[   0  484 2082 2824]
40,50,20,Median,40,[   0  529 2190 2824]
40,50,20,Mode,40,[   0  484 2082 2824]
40,50,20,Median,40,[   0  529 2082 2538 2824]
40,50,20,Mode,40,[   0  484 2082 2473 2824]
40,50,20,Median,40,[   0  529 1319 1683 2082 2538 2824]
40,50,20,Mode,40,[   0  484 1319 1683 2082 2473 2824]
40,50,20,Median,40,[   0  484  699 1433 1683 2082 2538 2824]
40,50,20,Mode,40,[   0  484  686 1319 1683 2082 2473 2824]
40,50,20,Median,40,[   0  484  699 1433 1683 2082 2190 2538 2824]
40,50,20,Mode,40,[   0  484  686 1319 1683 2082 2190 2473 2824]
40,50,20,Median,40,[   0  484  699 1433 1683 2082 2190 2473 2613 2824]
40,50,20,Mode,40,[   0  484  686 1319 1683 2082 2190 2473 2613 2824]
40,50,20,Median,40,[   0  407  529  699 1433 1683 2082 2190 2473 2613 2824]
40,50,20,Mode,40,[   0  407  686 1319 1683 2082 2190 2473 2613 2824]
40,50,20,Median,40,[   0  407  529  686  907 1433 1683 2082 2190 2473 2613 2824]
40,50,20,Mode,40,[   0  407  686  834 1319 1683 2082 2190 2473 2613 2824]
