St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4758]
40,50,20,Mode,40,[   0  107 2724 4758]
40,50,20,Median,40,[   0 1019 4758]
40,50,20,Mode,40,[   0  107 1019 2724 4758]
40,50,20,Median,40,[   0 1019 2724 4758]
40,50,20,Mode,40,[   0  107 1019 2724 4758]
40,50,20,Median,40,[   0 1019 2707 4758]
40,50,20,Mode,40,[   0  107 1019 2724 4758]
40,50,20,Median,40,[   0 1019 2724 4758]
40,50,20,Mode,40,[   0  107 1019 2724 4758]
40,50,20,Median,40,[   0  107  466 1019 2724 4130 4758]
40,50,20,Mode,40,[   0  107  466 1019 2724 4130 4758]
40,50,20,Median,40,[   0  107  466 1019 2724 4130 4758]
40,50,20,Mode,40,[   0  107  466 1019 2724 4130 4758]
40,50,20,Median,40,[   0  107  466  848 1019 1629 2724 3056 3316 4130 4758]
40,50,20,Mode,40,[   0  107  466 1019 2724 4130 4758]
40,50,20,Median,40,[   0  107  466  848 1019 1629 2724 3056 3316 4130 4758]
40,50,20,Mode,40,[   0  107  466 1019 2724 4130 4758]
