St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 532 969]
40,50,20,Mode,40,[  0 329 452 969]
40,50,20,Median,40,[  0 168 452 969]
40,50,20,Mode,40,[  0 168 329 969]
40,50,20,Median,40,[  0 168 329 516 969]
40,50,20,Mode,40,[  0 168 329 452 969]
40,50,20,Median,40,[  0 168 329 452 532 969]
40,50,20,Mode,40,[  0 168 329 452 532 969]
40,50,20,Median,40,[  0 168 329 452 532 969]
40,50,20,Mode,40,[  0 168 329 452 532 969]
40,50,20,Median,40,[  0 168 329 452 532 820 877 969]
40,50,20,Mode,40,[  0 168 329 452 532 969]
40,50,20,Median,40,[  0 168 329 452 532 611 820 877 969]
40,50,20,Mode,40,[  0 168 329 452 532 969]
40,50,20,Median,40,[  0 168 329 452 532 611 742 822 969]
40,50,20,Mode,40,[  0 168 329 452 532 611 742 822 969]
40,50,20,Median,40,[  0 168 329 452 532 611 742 822 969]
40,50,20,Mode,40,[  0 168 329 452 532 611 742 822 969]
