St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  616 1046]
40,50,20,Mode,40,[   0  340  687 1046]
40,50,20,Median,40,[   0  289  498  689 1046]
40,50,20,Mode,40,[   0  340  485  687 1046]
40,50,20,Median,40,[   0  289  485  687 1046]
40,50,20,Mode,40,[   0  340  485  687  955 1046]
40,50,20,Median,40,[   0   71  293  485  687 1046]
40,50,20,Mode,40,[   0  340  485  687  955 1046]
40,50,20,Median,40,[   0   71  293  485  616  687 1046]
40,50,20,Mode,40,[   0  340  485  616  687  955 1046]
40,50,20,Median,40,[   0   71  269  340  485  687 1046]
40,50,20,Mode,40,[   0   71  289  340  485  616  687 1046]
40,50,20,Median,40,[   0   71  269  340  485  616  687  955 1046]
40,50,20,Mode,40,[   0   71  289  340  485  616  687 1046]
40,50,20,Median,40,[   0   71  269  340  423  485  616  687 1046]
40,50,20,Mode,40,[   0   71  289  340  423  485  616  687 1046]
40,50,20,Median,40,[   0   71  289  340  423  485  616  687 1046]
40,50,20,Mode,40,[   0   71  289  340  423  485  616  687 1046]
