St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1264]
40,50,20,Mode,40,[   0   94 1264]
40,50,20,Median,40,[   0   94  464 1264]
40,50,20,Mode,40,[   0   94  718  963 1264]
40,50,20,Median,40,[   0   94  444  718 1017 1264]
40,50,20,Mode,40,[   0   94  464 1264]
40,50,20,Median,40,[   0   94  444  693 1017 1264]
40,50,20,Mode,40,[   0   94  464  718  833 1264]
40,50,20,Median,40,[   0   94  444  693  833  963 1057 1264]
40,50,20,Mode,40,[   0   94  464  718  833  963 1017 1264]
40,50,20,Median,40,[   0   94  444  645  833  963 1057 1264]
40,50,20,Mode,40,[   0   94  654  833  963 1017 1264]
40,50,20,Median,40,[   0   94  645  833  963 1057 1264]
40,50,20,Mode,40,[   0   94  412  654  833  963 1017 1264]
40,50,20,Median,40,[   0   94  645  833  963 1057 1264]
40,50,20,Mode,40,[   0   94  412  654  833  963 1017 1264]
40,50,20,Median,40,[   0   94  412  645  833  963 1017 1066 1264]
40,50,20,Mode,40,[   0   94  412  654  718  833  963 1017 1066 1264]
