St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  818 1249]
40,50,20,Mode,40,[   0  401  620 1249]
40,50,20,Median,40,[   0   66  516  933 1249]
40,50,20,Mode,40,[   0   66  620  933 1249]
40,50,20,Median,40,[   0   66  464  933 1249]
40,50,20,Mode,40,[   0   66  401  933 1249]
40,50,20,Median,40,[   0   66  464  818  983 1249]
40,50,20,Mode,40,[   0   66  401  933 1249]
40,50,20,Median,40,[   0   66  401  516  620  983 1249]
40,50,20,Mode,40,[   0   66  401  516  620  933 1249]
40,50,20,Median,40,[   0   66  401  516  620  983 1249]
40,50,20,Mode,40,[   0   66  401  516  620  933 1249]
40,50,20,Median,40,[   0   66  401  516  620  983 1249]
40,50,20,Mode,40,[   0   66  401  516  620  933 1249]
40,50,20,Median,40,[   0   66  401  516  620  933  998 1137 1249]
40,50,20,Mode,40,[   0   66  401  516  620  933  998 1137 1249]
40,50,20,Median,40,[   0   66  401  516  620  678  933  998 1137 1249]
40,50,20,Mode,40,[   0   66  401  516  620  678  933  998 1137 1249]
