St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2956]
40,50,20,Mode,40,[   0 1687 2956]
40,50,20,Median,40,[   0  463 1052 1980 2956]
40,50,20,Mode,40,[   0  667  919 1687 2956]
40,50,20,Median,40,[   0  381  919 1899 2351 2956]
40,50,20,Mode,40,[   0 1687 2351 2956]
40,50,20,Median,40,[   0  463  959 1687 1980 2351 2956]
40,50,20,Mode,40,[   0  667  919 1687 1980 2351 2956]
40,50,20,Median,40,[   0  381 1052 1687 1980 2351 2956]
40,50,20,Mode,40,[   0  667  919 1687 1980 2351 2956]
40,50,20,Median,40,[   0  381 1052 1687 1980 2351 2956]
40,50,20,Mode,40,[   0  667  919 1687 1980 2351 2956]
40,50,20,Median,40,[   0  381  667  919 1687 1980 2351 2956]
40,50,20,Mode,40,[   0  667  919 1687 1980 2351 2956]
40,50,20,Median,40,[   0  136  381  667  919 1687 1980 2351 2956]
40,50,20,Mode,40,[   0  136  667  919 1687 1980 2351 2956]
40,50,20,Median,40,[   0  136  381  667  919 1687 1980 2351 2956]
40,50,20,Mode,40,[   0  136  667  919 1687 1980 2351 2956]
