St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2054 2759]
40,50,20,Mode,40,[   0  189 2221 2759]
40,50,20,Median,40,[   0  252 1588 2759]
40,50,20,Mode,40,[   0  189 1596 2759]
40,50,20,Median,40,[   0  189 1104 1596 2759]
40,50,20,Mode,40,[   0  189 1107 1596 2759]
40,50,20,Median,40,[   0  189 1104 1596 2056 2715 2759]
40,50,20,Mode,40,[   0  189 1107 1596 2702 2759]
40,50,20,Median,40,[   0  189 1104 2034 2221 2759]
40,50,20,Mode,40,[   0  189 1107 2034 2221 2759]
40,50,20,Median,40,[   0  189 1107 2034 2221 2759]
40,50,20,Mode,40,[   0  189 1107 2034 2221 2759]
40,50,20,Median,40,[   0  189 1107 2044 2221 2759]
40,50,20,Mode,40,[   0  189 1107 1734 2034 2221 2702 2759]
40,50,20,Median,40,[   0  189 1107 2044 2221 2759]
40,50,20,Mode,40,[   0  189 1107 1734 2034 2221 2702 2759]
40,50,20,Median,40,[   0  189 1107 2044 2221 2759]
40,50,20,Mode,40,[   0  189 1107 1734 2034 2221 2702 2759]
