St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1327]
40,50,20,Mode,40,[   0 1196 1327]
40,50,20,Median,40,[   0  525 1059 1327]
40,50,20,Mode,40,[   0  251  525 1196 1327]
40,50,20,Median,40,[   0 1196 1327]
40,50,20,Mode,40,[   0  251  525 1059 1196 1327]
40,50,20,Median,40,[   0  917 1059 1196 1327]
40,50,20,Mode,40,[   0  251  917 1059 1196 1327]
40,50,20,Median,40,[   0  450  525  917 1059 1196 1327]
40,50,20,Mode,40,[   0  450  525  917 1059 1196 1327]
40,50,20,Median,40,[   0  450  525  804 1059 1196 1327]
40,50,20,Mode,40,[   0  450  525  804 1059 1196 1327]
40,50,20,Median,40,[   0  450  525  804 1059 1196 1327]
40,50,20,Mode,40,[   0  143  251  450  525  804 1059 1196 1327]
40,50,20,Median,40,[   0  450  525  804 1059 1196 1327]
40,50,20,Mode,40,[   0  143  251  450  525  804 1059 1196 1327]
40,50,20,Median,40,[   0  450  525  600  804 1059 1196 1327]
40,50,20,Mode,40,[   0  143  251  450  525  593  804 1059 1196 1327]
