St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1020 1343]
40,50,20,Mode,40,[   0  110  952 1343]
40,50,20,Median,40,[   0  110 1032 1343]
40,50,20,Mode,40,[   0  110  952 1343]
40,50,20,Median,40,[   0  110  952 1250 1343]
40,50,20,Mode,40,[   0  110  952 1250 1343]
40,50,20,Median,40,[   0  110 1006 1250 1343]
40,50,20,Mode,40,[   0  110  952 1250 1343]
40,50,20,Median,40,[   0  110  857 1343]
40,50,20,Mode,40,[   0  110  509  560  952 1250 1343]
40,50,20,Median,40,[   0  110  558  654  898 1250 1343]
40,50,20,Mode,40,[   0  110  952 1072 1343]
40,50,20,Median,40,[   0   90  410  558  654 1008 1250 1343]
40,50,20,Mode,40,[   0  110  172  952 1250 1343]
40,50,20,Median,40,[   0   90  410  558  654 1008 1192 1343]
40,50,20,Mode,40,[   0  110  172  952 1250 1343]
40,50,20,Median,40,[   0   90  410  558  654  952 1197 1343]
40,50,20,Mode,40,[   0  110  172  952 1072 1343]
