St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2051 2211]
40,50,20,Mode,40,[   0  958 2051 2211]
40,50,20,Median,40,[   0  640 2051 2211]
40,50,20,Mode,40,[   0  640 2051 2211]
40,50,20,Median,40,[   0  640  958 1240 2051 2211]
40,50,20,Mode,40,[   0  640  958 1325 2051 2211]
40,50,20,Median,40,[   0  640  958 1240 2051 2211]
40,50,20,Mode,40,[   0  640  958 1325 2051 2211]
40,50,20,Median,40,[   0  640  958 1304 2051 2211]
40,50,20,Mode,40,[   0  640  958 1325 2051 2211]
40,50,20,Median,40,[   0  438  640  958 1107 1304 2051 2211]
40,50,20,Mode,40,[   0  640  958 1325 2051 2211]
40,50,20,Median,40,[   0  438  640  958 1107 1304 2051 2211]
40,50,20,Mode,40,[   0  640  958 1325 2051 2211]
40,50,20,Median,40,[   0  640  958 1325 2051 2211]
40,50,20,Mode,40,[   0  640  958 1325 2051 2211]
40,50,20,Median,40,[   0  552  958 1325 2051 2211]
40,50,20,Mode,40,[   0  575  958 1325 2051 2211]
