St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  752 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124  350  752 1046]
40,50,20,Mode,40,[   0  124  332  752 1046]
40,50,20,Median,40,[   0  124  332  475 1046]
40,50,20,Mode,40,[   0  124  332  752 1046]
40,50,20,Median,40,[   0  124  332  475  752 1046]
40,50,20,Mode,40,[   0  124  332  752  870 1046]
40,50,20,Median,40,[   0  124  332  475  752  870  962 1046]
40,50,20,Mode,40,[   0  124  332  752  870  962 1046]
40,50,20,Median,40,[   0  124  284  332  475  752  870  962 1046]
40,50,20,Mode,40,[   0  124  284  332  752  870  962 1046]
40,50,20,Median,40,[   0  124  284  332  431  475  752  870  962 1046]
40,50,20,Mode,40,[   0  124  284  332  431  475  752  870  962 1046]
40,50,20,Median,40,[   0  124  192  284  332  431  475  752  870  962 1046]
40,50,20,Mode,40,[   0  124  192  284  332  431  475  752  870  962 1046]
40,50,20,Median,40,[   0  124  192  284  332  431  475  752  870  962 1046]
40,50,20,Mode,40,[   0  124  192  284  332  431  475  752  870  962 1046]
