St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 922]
40,50,20,Mode,40,[  0 299 922]
40,50,20,Median,40,[  0 112 299 922]
40,50,20,Mode,40,[  0 299 922]
40,50,20,Median,40,[  0 112 299 625 716 922]
40,50,20,Mode,40,[  0 299 625 716 922]
40,50,20,Median,40,[  0 112 299 427 642 922]
40,50,20,Mode,40,[  0 299 423 716 847 922]
40,50,20,Median,40,[  0 112 299 427 625 716 847 922]
40,50,20,Mode,40,[  0 299 423 625 716 847 922]
40,50,20,Median,40,[  0  50 147 299 427 625 716 847 922]
40,50,20,Mode,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Median,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Mode,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Median,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Mode,40,[  0  50 147 299 423 625 716 847 922]
40,50,20,Median,40,[  0  50 147 299 423 582 625 716 847 922]
40,50,20,Mode,40,[  0  50 147 299 423 582 625 716 847 922]
