St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2045 2824]
40,50,20,Mode,40,[   0 1280 2045 2824]
40,50,20,Median,40,[   0 1280 2045 2824]
40,50,20,Mode,40,[   0 1280 2045 2824]
40,50,20,Median,40,[   0 1238 2824]
40,50,20,Mode,40,[   0 1280 2045 2824]
40,50,20,Median,40,[   0  915 1280 2570 2824]
40,50,20,Mode,40,[   0  915 1280 2045 2570 2824]
40,50,20,Median,40,[   0  915 1280 2018 2570 2824]
40,50,20,Mode,40,[   0  915 1280 2045 2570 2824]
40,50,20,Median,40,[   0   94  915 1280 2018 2570 2824]
40,50,20,Mode,40,[   0   65  915 1280 2045 2570 2824]
40,50,20,Median,40,[   0   94  915 1131 1280 2018 2570 2824]
40,50,20,Mode,40,[   0   65  915 1131 1280 2045 2570 2824]
40,50,20,Median,40,[   0  915 1131 1280 1968 2045 2570 2824]
40,50,20,Mode,40,[   0   65  915 1131 1280 1743 1968 2045 2570 2824]
40,50,20,Median,40,[   0  915 1211 1280 1968 2045 2570 2824]
40,50,20,Mode,40,[   0   65  229  915 1211 1280 1743 1968 2045 2570 2824]
