St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2824]
40,50,20,Mode,40,[   0   91 1538 2824]
40,50,20,Median,40,[   0  337 1538 2068 2824]
40,50,20,Mode,40,[   0   91 1538 2068 2824]
40,50,20,Median,40,[   0   91  625 1538 2068 2824]
40,50,20,Mode,40,[   0   91  527 1538 2068 2824]
40,50,20,Median,40,[   0   91  625 1538 2062 2824]
40,50,20,Mode,40,[   0   91  527 1538 2068 2824]
40,50,20,Median,40,[   0   91  625 1072 1538 2062 2824]
40,50,20,Mode,40,[   0   91  527 1538 2068 2824]
40,50,20,Median,40,[   0   91  625 1072 1538 2062 2824]
40,50,20,Mode,40,[   0   91  527 1538 2068 2824]
40,50,20,Median,40,[   0   91  625 1072 1538 2068 2824]
40,50,20,Mode,40,[   0   91  527 1538 2068 2824]
40,50,20,Median,40,[   0   91  625 1115 1675 2068 2824]
40,50,20,Mode,40,[   0   91  527  741 1072 1652 2068 2824]
40,50,20,Median,40,[   0   91  625 1115 1675 2068 2824]
40,50,20,Mode,40,[   0   91  527  741 1072 1652 2068 2824]
