St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  522 1046]
40,50,20,Mode,40,[   0  186  718 1046]
40,50,20,Median,40,[   0  140  485  718 1046]
40,50,20,Mode,40,[   0  186  490  718 1046]
40,50,20,Median,40,[   0  140  485  718 1046]
40,50,20,Mode,40,[   0  186  490  718 1046]
40,50,20,Median,40,[   0  140  410  490  718 1046]
40,50,20,Mode,40,[   0  186  410  490  718 1046]
40,50,20,Median,40,[   0  180  410  490  718 1046]
40,50,20,Mode,40,[   0  186  410  490  718 1046]
40,50,20,Median,40,[   0  186  410  490  718 1046]
40,50,20,Mode,40,[   0  186  410  490  718 1046]
40,50,20,Median,40,[   0  186  410  490  718 1046]
40,50,20,Mode,40,[   0  186  410  490  718 1046]
40,50,20,Median,40,[   0  186  410  490  718 1046]
40,50,20,Mode,40,[   0  186  410  490  718 1046]
40,50,20,Median,40,[   0  186  410  490  718  778  850 1046]
40,50,20,Mode,40,[   0  186  410  490  718  778  850 1046]
