St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  838 1180]
40,50,20,Mode,40,[   0   73  759 1180]
40,50,20,Median,40,[   0  199  759 1050 1180]
40,50,20,Mode,40,[   0   73  759 1059 1180]
40,50,20,Median,40,[   0  592  834 1059 1180]
40,50,20,Mode,40,[   0   73  759 1059 1180]
40,50,20,Median,40,[   0   73  274  605  834 1059 1180]
40,50,20,Mode,40,[   0   73  274  605 1059 1180]
40,50,20,Median,40,[   0   73  274  605  794  917 1059 1180]
40,50,20,Mode,40,[   0   73  274  605  759  917 1059 1180]
40,50,20,Median,40,[   0   73  274  605  794  917 1059 1180]
40,50,20,Mode,40,[   0   73  274  351  759  917 1059 1180]
40,50,20,Median,40,[   0   73  178  274  605 1059 1180]
40,50,20,Mode,40,[   0   73  178  274  759  917 1059 1180]
40,50,20,Median,40,[   0   73  178  274  759  838 1054 1180]
40,50,20,Mode,40,[   0   73  178  274  759  838 1059 1180]
40,50,20,Median,40,[   0   73  178  274  759  838 1059 1180]
40,50,20,Mode,40,[   0   73  178  274  759  838 1059 1180]
