St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2920 4758]
40,50,20,Mode,40,[   0 1352 2625 4758]
40,50,20,Median,40,[   0 2766 3873 4758]
40,50,20,Mode,40,[   0 3873 4758]
40,50,20,Median,40,[   0  317 1160 2766 3873 4758]
40,50,20,Mode,40,[   0   83 3873 4758]
40,50,20,Median,40,[   0  317 2625 2872 3873 4758]
40,50,20,Mode,40,[   0   83 2625 2840 3873 4758]
40,50,20,Median,40,[   0  317 1857 2766 3951 4758]
40,50,20,Mode,40,[   0   83 1352 3153 3873 4758]
40,50,20,Median,40,[   0  317 1061 1352 2078 2766 3951 4758]
40,50,20,Mode,40,[   0   83 1061 1352 3153 3873 4758]
40,50,20,Median,40,[   0  317 1352 2625 2856 3951 4758]
40,50,20,Mode,40,[   0   83 1061 1352 2625 2840 3873 4758]
40,50,20,Median,40,[   0  317 1352 2625 2840 3873 4758]
40,50,20,Mode,40,[   0   83 1061 1352 2625 2840 3873 4758]
40,50,20,Median,40,[   0   83  355 1352 2625 2840 3873 4758]
40,50,20,Mode,40,[   0   83  355 1352 2625 2840 3873 4758]
