St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0 1551 1911]
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0 1551 1911]
40,50,20,Median,40,[   0 1551 1809 1911]
40,50,20,Mode,40,[   0  493 1551 1809 1911]
40,50,20,Median,40,[   0  160  433 1551 1809 1911]
40,50,20,Mode,40,[   0  154  493 1551 1809 1911]
40,50,20,Median,40,[   0  160  433 1551 1809 1911]
40,50,20,Mode,40,[   0  154  493 1551 1809 1911]
40,50,20,Median,40,[   0  295  493 1551 1809 1911]
40,50,20,Mode,40,[   0  295  493 1551 1809 1911]
40,50,20,Median,40,[   0  154  295  493  737  946 1494 1551 1809 1911]
40,50,20,Mode,40,[   0  154  295  493  737 1033 1494 1551 1809 1911]
40,50,20,Median,40,[   0  154  295  493  945 1033 1494 1551 1809 1911]
40,50,20,Mode,40,[   0  154  295  493  933 1033 1494 1551 1809 1911]
40,50,20,Median,40,[   0  160  295  493  945 1033 1494 1551 1809 1911]
40,50,20,Mode,40,[   0  154  295  493  933 1033 1494 1551 1809 1911]
