St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2047 2824]
40,50,20,Mode,40,[   0  566 2047 2824]
40,50,20,Median,40,[   0   97  694 2047 2824]
40,50,20,Mode,40,[   0   96  566 2047 2824]
40,50,20,Median,40,[   0   97  634 2047 2824]
40,50,20,Mode,40,[   0   96  566 2047 2824]
40,50,20,Median,40,[   0   97  634 2006 2824]
40,50,20,Mode,40,[   0   96  566 2047 2824]
40,50,20,Median,40,[   0   97  634 2047 2824]
40,50,20,Mode,40,[   0   96  566 2047 2824]
40,50,20,Median,40,[   0   97  566 2002 2824]
40,50,20,Mode,40,[   0   96  566 2047 2824]
40,50,20,Median,40,[   0   97  694 2047 2824]
40,50,20,Mode,40,[   0   96  634 2047 2824]
40,50,20,Median,40,[   0   97  566 1228 1391 2047 2357 2824]
40,50,20,Mode,40,[   0   96  566 1228 1391 2047 2391 2496 2824]
40,50,20,Median,40,[   0   97  566  694  961 1228 1863 2006 2162 2824]
40,50,20,Mode,40,[   0   96  634 2124 2824]
