St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2189]
40,50,20,Mode,40,[   0  106 1753 2189]
40,50,20,Median,40,[   0  133  867 1624 2189]
40,50,20,Mode,40,[   0  106 1013 2189]
40,50,20,Median,40,[   0  133  709 1167 1686 2189]
40,50,20,Mode,40,[   0  106  592 1013 2189]
40,50,20,Median,40,[   0  133 1212 2189]
40,50,20,Mode,40,[   0  106  592 1013 1212 2189]
40,50,20,Median,40,[   0  133  826 1013 1271 2189]
40,50,20,Mode,40,[   0  106  781 1013 1212 2189]
40,50,20,Median,40,[   0  133  826 1013 1271 1615 1753 2189]
40,50,20,Mode,40,[   0  106  781 1013 1212 1615 1753 2189]
40,50,20,Median,40,[   0  133  826 1013 1208 1394 1615 1753 2189]
40,50,20,Mode,40,[   0  106  781 1013 1212 1394 1615 1753 2189]
40,50,20,Median,40,[   0  133  826 1013 1208 1394 1615 1753 2189]
40,50,20,Mode,40,[   0  106  781 1013 1212 1394 1615 1753 2189]
40,50,20,Median,40,[   0  133  826 1013 1208 1394 1615 1753 2189]
40,50,20,Mode,40,[   0  106  321  592  781 1013 1212 1394 1615 1753 2189]
