St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1371 1810]
40,50,20,Mode,40,[   0  803 1224 1810]
40,50,20,Median,40,[   0  810 1420 1810]
40,50,20,Mode,40,[   0  169  803 1224 1810]
40,50,20,Median,40,[   0  803 1371 1712 1810]
40,50,20,Mode,40,[   0  169  803 1224 1712 1810]
40,50,20,Median,40,[   0  803 1156 1420 1712 1810]
40,50,20,Mode,40,[   0  803 1371 1712 1810]
40,50,20,Median,40,[   0  169  383  803 1156 1420 1712 1810]
40,50,20,Mode,40,[   0  803 1371 1712 1810]
40,50,20,Median,40,[   0  169  383  646  814 1224 1712 1810]
40,50,20,Mode,40,[   0  169  375  646  803 1224 1371 1712 1810]
40,50,20,Median,40,[   0  169  383  646  810 1224 1712 1810]
40,50,20,Mode,40,[   0  169  375  646  803  985 1371 1712 1810]
40,50,20,Median,40,[   0  169  430  646  810 1224 1712 1810]
40,50,20,Mode,40,[   0  169  375  426  646  803 1371 1712 1810]
40,50,20,Median,40,[   0  169  428  646  810 1371 1712 1810]
40,50,20,Mode,40,[   0  169  320  646  803  985 1371 1462 1712 1810]
