St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2899 4758]
40,50,20,Mode,40,[   0  328 2876 4758]
40,50,20,Median,40,[   0  328 2876 3896 4758]
40,50,20,Mode,40,[   0  328 2876 3570 4758]
40,50,20,Median,40,[   0  147  852 2876 3896 4758]
40,50,20,Mode,40,[   0  328  852 2876 3570 4758]
40,50,20,Median,40,[   0  147  852 2471 2876 3957 4758]
40,50,20,Mode,40,[   0  328  852 2032 2876 3570 4758]
40,50,20,Median,40,[   0  147  852 2471 2876 3959 4758]
40,50,20,Mode,40,[   0  328  852 2032 2876 3959 4758]
40,50,20,Median,40,[   0  147  852 2477 2876 3959 4758]
40,50,20,Mode,40,[   0  328  852 2471 2876 3959 4758]
40,50,20,Median,40,[   0  147  852 2477 2876 3959 4758]
40,50,20,Mode,40,[   0  328  852 2471 2876 3959 4758]
40,50,20,Median,40,[   0  108  328  852 2477 2876 3959 4758]
40,50,20,Mode,40,[   0  108  328  852 2471 2876 3959 4758]
40,50,20,Median,40,[   0  108  328  852 2477 2876 3959 4758]
40,50,20,Mode,40,[   0  108  328  852 2471 2876 3959 4758]
