St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2043 3353]
40,50,20,Mode,40,[   0 1148 2043 3353]
40,50,20,Median,40,[   0  824 1148 3281 3353]
40,50,20,Mode,40,[   0  824 1148 3281 3353]
40,50,20,Median,40,[   0  824 1148 1988 3281 3353]
40,50,20,Mode,40,[   0  824 1148 2043 3281 3353]
40,50,20,Median,40,[   0  824 1148 1988 3281 3353]
40,50,20,Mode,40,[   0  824 1148 2043 3281 3353]
40,50,20,Median,40,[   0  824 1148 1622 3281 3353]
40,50,20,Mode,40,[   0 1148 1595 3281 3353]
40,50,20,Median,40,[   0 1148 1314 3281 3353]
40,50,20,Mode,40,[   0 1148 1314 3281 3353]
40,50,20,Median,40,[   0 1148 1314 3281 3353]
40,50,20,Mode,40,[   0 1148 1314 3281 3353]
40,50,20,Median,40,[   0 1148 1314 3281 3353]
40,50,20,Mode,40,[   0 1148 1314 3281 3353]
40,50,20,Median,40,[   0  692  824  891 1148 1314 1622 3281 3353]
40,50,20,Mode,40,[   0  692  824  891 1148 1314 1595 3281 3353]
