St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1357 1810]
40,50,20,Mode,40,[   0  113 1156 1810]
40,50,20,Median,40,[   0  350 1090 1810]
40,50,20,Mode,40,[   0  113 1429 1810]
40,50,20,Median,40,[   0  113  434 1090 1810]
40,50,20,Mode,40,[   0  113  434 1429 1810]
40,50,20,Median,40,[   0  113  432  900 1810]
40,50,20,Mode,40,[   0  113  434  904 1429 1810]
40,50,20,Median,40,[   0  113  432  900 1429 1613 1810]
40,50,20,Mode,40,[   0  113  434  904 1429 1613 1810]
40,50,20,Median,40,[   0  113  432  904 1429 1613 1810]
40,50,20,Mode,40,[   0  113  434  904 1429 1613 1810]
40,50,20,Median,40,[   0  113  347  434  904 1429 1613 1810]
40,50,20,Mode,40,[   0  113  347  434  904 1429 1613 1810]
40,50,20,Median,40,[   0  113  347  434  904 1398 1666 1810]
40,50,20,Mode,40,[   0  113  347  434  904 1429 1666 1810]
40,50,20,Median,40,[   0  113  347  434  904 1429 1666 1810]
40,50,20,Mode,40,[   0  113  347  434  904 1429 1666 1810]
