St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  409 1662 2211]
40,50,20,Median,40,[   0  393 1145 1662 2211]
40,50,20,Mode,40,[   0  409 1344 1662 2211]
40,50,20,Median,40,[   0  393  979 1344 1662 2211]
40,50,20,Mode,40,[   0  409  952 1344 1662 2211]
40,50,20,Median,40,[   0  353  952 1257 1662 2211]
40,50,20,Mode,40,[   0  409  952 1344 1662 1936 2211]
40,50,20,Median,40,[   0   70  409  979 1344 1662 2211]
40,50,20,Mode,40,[   0  409  952 1344 1662 1936 2211]
40,50,20,Median,40,[   0   70  409  926 1118 1344 1662 2211]
40,50,20,Mode,40,[   0  409  952 1344 1662 1936 2211]
40,50,20,Median,40,[   0   70  409  630  931 1118 1344 1662 2211]
40,50,20,Mode,40,[   0  409  952 1344 1662 1936 2211]
40,50,20,Median,40,[   0   70  409  630  931 1118 1344 1662 1819 2211]
40,50,20,Mode,40,[   0  409  952 1344 1662 1936 2211]
40,50,20,Median,40,[   0   70  409  630  931 1118 1344 1662 1936 2211]
40,50,20,Mode,40,[   0  409  952 1344 1662 1936 2211]
