St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1213 1465]
40,50,20,Mode,40,[   0   74 1213 1465]
40,50,20,Median,40,[   0  183 1213 1465]
40,50,20,Mode,40,[   0   74  972 1213 1465]
40,50,20,Median,40,[   0   74  665  972 1213 1465]
40,50,20,Mode,40,[   0   74  972 1213 1465]
40,50,20,Median,40,[   0   74  464  671  972 1213 1465]
40,50,20,Mode,40,[   0   74  486  673  972 1213 1465]
40,50,20,Median,40,[   0   74  464  671  972 1213 1465]
40,50,20,Mode,40,[   0   74  486  673  972 1213 1465]
40,50,20,Median,40,[   0   74  302  486  671  972 1213 1465]
40,50,20,Mode,40,[   0   74  302  486  673  972 1213 1465]
40,50,20,Median,40,[   0   74  302  486  673  972 1213 1265 1465]
40,50,20,Mode,40,[   0   74  302  486  673  972 1213 1265 1465]
40,50,20,Median,40,[   0   74  302  486  670  891  972 1213 1265 1465]
40,50,20,Mode,40,[   0   74  302  486  673  866  972 1213 1265 1465]
40,50,20,Median,40,[   0   74  183  486  673  929  972 1213 1265 1465]
40,50,20,Mode,40,[   0   74  183  486  673  930  972 1213 1265 1465]
