St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  522 1046]
40,50,20,Mode,40,[   0  243 1046]
40,50,20,Median,40,[   0   47  237  522 1046]
40,50,20,Mode,40,[   0   47  243  522 1046]
40,50,20,Median,40,[   0   47  237  522  663 1046]
40,50,20,Mode,40,[   0   47  243  522  663 1046]
40,50,20,Median,40,[   0   47  237  442  522  663 1046]
40,50,20,Mode,40,[   0   47  243  522  663 1046]
40,50,20,Median,40,[   0   47  237  442  522  663 1046]
40,50,20,Mode,40,[   0   47  243  522  663 1046]
40,50,20,Median,40,[   0   47  185  243  442  522  663 1046]
40,50,20,Mode,40,[   0   47  185  243  522  663 1046]
40,50,20,Median,40,[   0   47  185  243  442  522  663  758 1046]
40,50,20,Mode,40,[   0   47  185  243  522  663  758 1046]
40,50,20,Median,40,[   0   47  185  243  442  522  570  663  758 1046]
40,50,20,Mode,40,[   0   47  185  243  522  570  663  758 1046]
40,50,20,Median,40,[   0   47  185  243  403  447  522  570  663  758 1046]
40,50,20,Mode,40,[   0   47  185  243  403  447  522  570  663  758 1046]
