St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2133 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  279 2133 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  279 2249 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  279 2249 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  279  771  990 2249 2554]
40,50,20,Mode,40,[   0  279 1137 1291 2223 2554]
40,50,20,Median,40,[   0  279  771 1291 1671 1833 2249 2554]
40,50,20,Mode,40,[   0  279 1137 1291 1660 1833 2223 2554]
40,50,20,Median,40,[   0  279  771 1291 1671 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1137 1291 1660 1833 2223 2554]
40,50,20,Median,40,[   0  279  771 1291 1660 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1137 1291 1660 1833 2223 2554]
40,50,20,Median,40,[   0  279  771  987 1137 1291 1660 1833 2223 2554]
40,50,20,Mode,40,[   0  279  771  982 1137 1291 1660 1833 2223 2554]
