St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  875 1180]
40,50,20,Mode,40,[   0   84  875 1180]
40,50,20,Median,40,[   0  518  979 1180]
40,50,20,Mode,40,[   0   84  518  875 1180]
40,50,20,Median,40,[   0  509  979 1180]
40,50,20,Mode,40,[   0   84  518  666  875 1180]
40,50,20,Median,40,[   0  875  979 1180]
40,50,20,Mode,40,[   0   84  875  979 1180]
40,50,20,Median,40,[   0  323  509  666  875  979 1180]
40,50,20,Mode,40,[   0   84  518  666  875  979 1180]
40,50,20,Median,40,[   0  323  509  666  875  979 1180]
40,50,20,Mode,40,[   0   84  518  666  875  979 1180]
40,50,20,Median,40,[   0  412  518  666  875  979 1180]
40,50,20,Mode,40,[   0   84  412  518  666  875  979 1180]
40,50,20,Median,40,[   0   84  140  412  518  666  875  979 1180]
40,50,20,Mode,40,[   0   84  140  412  518  666  875  979 1180]
40,50,20,Median,40,[   0   84  140  412  518  756  875  979 1180]
40,50,20,Mode,40,[   0   84  140  412  518  746  875  979 1180]
