St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1282 1651]
40,50,20,Mode,40,[   0  244 1514 1651]
40,50,20,Median,40,[   0  331  998 1514 1651]
40,50,20,Mode,40,[   0 1016 1514 1651]
40,50,20,Median,40,[   0  331  968 1282 1514 1651]
40,50,20,Mode,40,[   0 1016 1282 1514 1651]
40,50,20,Median,40,[   0  331  721  998 1282 1514 1651]
40,50,20,Mode,40,[   0  244  721 1016 1282 1514 1651]
40,50,20,Median,40,[   0  354  998 1282 1514 1651]
40,50,20,Mode,40,[   0  351  721 1016 1282 1514 1651]
40,50,20,Median,40,[   0  354  920 1016 1282 1514 1651]
40,50,20,Mode,40,[   0  351  920 1016 1282 1514 1651]
40,50,20,Median,40,[   0  351  920 1016 1282 1514 1651]
40,50,20,Mode,40,[   0  351  920 1016 1282 1514 1651]
40,50,20,Median,40,[   0  351  920 1016 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  351  920 1016 1282 1514 1570 1651]
40,50,20,Median,40,[   0  351  920 1016 1191 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  351  920 1016 1191 1282 1514 1570 1651]
