St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 2076 4066 4285]
40,50,20,Median,40,[   0  510 2076 4285]
40,50,20,Mode,40,[   0  510 2076 4066 4285]
40,50,20,Median,40,[   0  510 2076 2963 4035 4285]
40,50,20,Mode,40,[   0  510 2076 2725 4066 4285]
40,50,20,Median,40,[   0  510 1046 2076 2963 4035 4285]
40,50,20,Mode,40,[   0  510 1046 2076 2725 4066 4285]
40,50,20,Median,40,[   0  510 1046 2076 2725 3037 4035 4285]
40,50,20,Mode,40,[   0  510 1046 2076 2725 3140 4066 4285]
40,50,20,Median,40,[   0  510 1046 2076 3037 3794 4066 4285]
40,50,20,Mode,40,[   0  510 1046 2076 2725 3140 3745 4066 4285]
40,50,20,Median,40,[   0  510 1046 2076 3037 3794 4066 4285]
40,50,20,Mode,40,[   0  510 1046 2076 2725 3140 3745 4066 4285]
40,50,20,Median,40,[   0  510 1046 2076 2725 3037 4035 4216 4285]
40,50,20,Mode,40,[   0  510 1046 2076 2725 3140 3745 4066 4285]
40,50,20,Median,40,[   0  510 1046 2076 2725 3037 3312 3794 4035 4216 4285]
40,50,20,Mode,40,[   0  510 1046 2076 2725 3312 3745 4066 4285]
