St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  608 1046]
40,50,20,Mode,40,[   0  214  608 1046]
40,50,20,Median,40,[   0  214  529  823 1046]
40,50,20,Mode,40,[   0  214  608  823 1046]
40,50,20,Median,40,[   0  608  823 1046]
40,50,20,Mode,40,[   0  214  427  608  823 1046]
40,50,20,Median,40,[   0  107  214  427  608  823 1046]
40,50,20,Mode,40,[   0  107  214  427  608  823 1046]
40,50,20,Median,40,[   0  107  214  427  608  823  914 1046]
40,50,20,Mode,40,[   0  107  214  427  608  823 1046]
40,50,20,Median,40,[   0  107  214  427  476  608  823 1046]
40,50,20,Mode,40,[   0  107  214  427  608  823 1046]
40,50,20,Median,40,[   0  107  214  427  558  608  823 1046]
40,50,20,Mode,40,[   0  107  214  427  608  823 1046]
40,50,20,Median,40,[   0  107  214  427  558  608  721  823 1046]
40,50,20,Mode,40,[   0  107  214  427  608  721  823 1046]
40,50,20,Median,40,[   0  107  214  427  558  608  721  823 1046]
40,50,20,Mode,40,[   0  107  214  427  608  721  823 1046]
