St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1237 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  288 1336 1632]
40,50,20,Mode,40,[   0  275 1336 1632]
40,50,20,Median,40,[   0  286  592  940 1336 1632]
40,50,20,Mode,40,[   0  275  593  940 1336 1632]
40,50,20,Median,40,[   0   97  286  592  940 1336 1632]
40,50,20,Mode,40,[   0   97  275  593  940 1336 1632]
40,50,20,Median,40,[   0   97  286  592  940 1015 1336 1632]
40,50,20,Mode,40,[   0   97  275  593  940 1336 1632]
40,50,20,Median,40,[   0   97  286  592  940 1015 1336 1632]
40,50,20,Mode,40,[   0   97  275  593  940 1090 1336 1489 1632]
40,50,20,Median,40,[   0   97  286  592  940 1015 1269 1336 1632]
40,50,20,Mode,40,[   0   97  275  593  940 1269 1336 1632]
40,50,20,Median,40,[   0   97  286  592  940 1014 1090 1269 1336 1632]
40,50,20,Mode,40,[   0   97  275  593  940 1014 1090 1269 1336 1632]
40,50,20,Median,40,[   0   97  275  327  592  940 1014 1090 1269 1336 1632]
40,50,20,Mode,40,[   0   97  275  345  593  940 1014 1090 1269 1336 1632]
