St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  916 1197]
40,50,20,Mode,40,[   0  140  916 1197]
40,50,20,Median,40,[   0  140  364  916 1197]
40,50,20,Mode,40,[   0  140  364  916 1197]
40,50,20,Median,40,[   0  140  364  910 1197]
40,50,20,Mode,40,[   0  140  364  916 1197]
40,50,20,Median,40,[   0  140  364  554  910 1197]
40,50,20,Mode,40,[   0  140  364  554  916 1197]
40,50,20,Median,40,[   0  140  364  554  916 1197]
40,50,20,Mode,40,[   0  140  364  554  916 1197]
40,50,20,Median,40,[   0  140  364  554  916 1197]
40,50,20,Mode,40,[   0  140  364  554  916 1197]
40,50,20,Median,40,[   0  140  364  554  916 1197]
40,50,20,Mode,40,[   0  140  364  554  916 1197]
40,50,20,Median,40,[   0  140  364  554  916 1197]
40,50,20,Mode,40,[   0  140  364  554  916 1197]
40,50,20,Median,40,[   0  140  364  554  916 1197]
40,50,20,Mode,40,[   0  140  364  554  916 1197]
