St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  889 1810]
40,50,20,Mode,40,[   0  341  889 1810]
40,50,20,Median,40,[   0  341  861 1223 1810]
40,50,20,Mode,40,[   0  341  889 1185 1810]
40,50,20,Median,40,[   0  341  841 1185 1810]
40,50,20,Mode,40,[   0  341  889 1185 1810]
40,50,20,Median,40,[   0   85  841 1185 1810]
40,50,20,Mode,40,[   0  341  889 1185 1810]
40,50,20,Median,40,[   0  811  889 1185 1810]
40,50,20,Mode,40,[   0  341  811  889 1185 1810]
40,50,20,Median,40,[   0   85  341  506  811  889 1185 1810]
40,50,20,Mode,40,[   0  341  506  811  889 1185 1810]
40,50,20,Median,40,[   0   85  341  506  811  889 1185 1810]
40,50,20,Mode,40,[   0  341  506  811  889 1185 1810]
40,50,20,Median,40,[   0   85  341  506  861 1185 1810]
40,50,20,Mode,40,[   0  341  506 1185 1810]
40,50,20,Median,40,[   0   85  341  506  861 1185 1810]
40,50,20,Mode,40,[   0  341  506 1185 1810]
