St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  593 1197]
40,50,20,Mode,40,[   0  429  593 1197]
40,50,20,Median,40,[   0  426  593 1197]
40,50,20,Mode,40,[   0  429  593 1197]
40,50,20,Median,40,[   0  159  429  593 1197]
40,50,20,Mode,40,[   0  156  429  593 1197]
40,50,20,Median,40,[   0  156  429  593  697 1197]
40,50,20,Mode,40,[   0  156  429  593  697 1197]
40,50,20,Median,40,[   0  156  429  593  697 1197]
40,50,20,Mode,40,[   0  156  295  429  593  697  899 1197]
40,50,20,Median,40,[   0  156  429  593  697 1197]
40,50,20,Mode,40,[   0  156  295  429  593  697  899 1197]
40,50,20,Median,40,[   0  156  429  593  697 1197]
40,50,20,Mode,40,[   0  156  295  429  593  697  899 1197]
40,50,20,Median,40,[   0  156  429  593  697  899  968 1197]
40,50,20,Mode,40,[   0  156  295  429  593  697  899  968 1197]
40,50,20,Median,40,[   0  156  321  429  485  543  593  697  899  968 1197]
40,50,20,Mode,40,[   0  156  295  429  485  543  593  697  899  968 1197]
