St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 922]
40,50,20,Mode,40,[  0  69 424 922]
40,50,20,Median,40,[  0  69 424 606 922]
40,50,20,Mode,40,[  0  69 424 606 922]
40,50,20,Median,40,[  0  69 424 606 922]
40,50,20,Mode,40,[  0  69 424 606 792 922]
40,50,20,Median,40,[  0  69 290 424 606 922]
40,50,20,Mode,40,[  0  69 290 424 606 922]
40,50,20,Median,40,[  0  69 290 356 424 606 922]
40,50,20,Mode,40,[  0  69 290 356 424 606 792 922]
40,50,20,Median,40,[  0  69 290 356 424 606 704 792 922]
40,50,20,Mode,40,[  0  69 290 356 424 606 704 792 922]
40,50,20,Median,40,[  0  69 290 356 424 606 704 792 922]
40,50,20,Mode,40,[  0  69 290 356 424 606 704 792 922]
40,50,20,Median,40,[  0  69 290 356 424 606 704 792 922]
40,50,20,Mode,40,[  0  69 290 356 424 606 704 792 922]
40,50,20,Median,40,[  0  69 290 356 424 606 704 792 922]
40,50,20,Mode,40,[  0  69 290 356 424 606 704 792 922]
