St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2328 2956]
40,50,20,Mode,40,[   0  523 2400 2956]
40,50,20,Median,40,[   0  523 1434 2400 2956]
40,50,20,Mode,40,[   0  523 1434 2400 2956]
40,50,20,Median,40,[   0  523 1434 2071 2405 2956]
40,50,20,Mode,40,[   0  523 1986 2400 2956]
40,50,20,Median,40,[   0  431 2071 2405 2956]
40,50,20,Mode,40,[   0  523 1986 2400 2956]
40,50,20,Median,40,[   0  431 2071 2400 2956]
40,50,20,Mode,40,[   0  523 1986 2400 2956]
40,50,20,Median,40,[   0  431  696  851 2071 2400 2956]
40,50,20,Mode,40,[   0  523  851 1986 2400 2956]
40,50,20,Median,40,[   0  523  851 2071 2400 2956]
40,50,20,Mode,40,[   0  523  851 1986 2400 2956]
40,50,20,Median,40,[   0  523  851 2071 2400 2956]
40,50,20,Mode,40,[   0  523  696  851 1434 1651 1986 2400 2956]
40,50,20,Median,40,[   0  523  696  851 1434 1651 1986 2400 2956]
40,50,20,Mode,40,[   0  523  696  851 1434 1651 1986 2400 2956]
