St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  753 1249]
40,50,20,Mode,40,[   0  478  677 1249]
40,50,20,Median,40,[   0  200  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  478  677 1249]
40,50,20,Mode,40,[   0  478  677 1249]
40,50,20,Median,40,[   0  478  677  882 1097 1249]
40,50,20,Mode,40,[   0  478  677  882 1097 1249]
40,50,20,Median,40,[   0  116  234  478  677  882 1097 1249]
40,50,20,Mode,40,[   0  116  234  478  677  882 1097 1249]
40,50,20,Median,40,[   0  116  234  478  677  753  882 1097 1249]
40,50,20,Mode,40,[   0  116  234  478  677  753  882 1097 1249]
40,50,20,Median,40,[   0  105  234  478  677  753  882 1097 1249]
40,50,20,Mode,40,[   0  116  234  478  677  753  882 1097 1249]
40,50,20,Median,40,[   0  105  234  478  677  753  882 1097 1249]
40,50,20,Mode,40,[   0  116  234  478  677  753  882 1097 1249]
40,50,20,Median,40,[   0   44  116  234  478  677  753  882 1097 1249]
40,50,20,Mode,40,[   0   41  116  234  478  677  753  882 1097 1249]
