St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1576 2019]
40,50,20,Mode,40,[   0  730 1923 2019]
40,50,20,Median,40,[   0  686 1307 1720 2019]
40,50,20,Mode,40,[   0  730 1307 1923 2019]
40,50,20,Median,40,[   0  325  751 1414 1763 2019]
40,50,20,Mode,40,[   0  281  730 1307 1923 2019]
40,50,20,Median,40,[   0  325  751 1257 1815 2019]
40,50,20,Mode,40,[   0  281  730 1307 1576 1923 2019]
40,50,20,Median,40,[   0  325  730 1046 1307 1576 2019]
40,50,20,Mode,40,[   0  281  730 1307 1576 1923 2019]
40,50,20,Median,40,[   0  325  730 1044 1307 1518 1923 2019]
40,50,20,Mode,40,[   0  281  730 1307 1641 1923 2019]
40,50,20,Median,40,[   0  281  730 1307 1576 1763 1923 2019]
40,50,20,Mode,40,[   0  488  730 1307 1576 1763 1923 2019]
40,50,20,Median,40,[   0  281  730  999 1257 1576 1763 1923 2019]
40,50,20,Mode,40,[   0  488  730  868 1307 1576 1763 1923 2019]
40,50,20,Median,40,[   0  471  730  868 1298 1427 1763 1923 2019]
40,50,20,Mode,40,[   0  488  730  868 1307 1576 1763 1923 2019]
